lyr,mean,time
analysed_sst|1990-11-26 12:00:00,13.086467662748536,1990-11-26T12:00:00Z
analysed_sst|1990-11-27 12:00:00,12.927269295056542,1990-11-27T12:00:00Z
analysed_sst|1990-11-28 12:00:00,13.141537176024617,1990-11-28T12:00:00Z
analysed_sst|1990-11-29 12:00:00,13.161793434148796,1990-11-29T12:00:00Z
analysed_sst|1990-11-30 12:00:00,12.605219764147236,1990-11-30T12:00:00Z
analysed_sst|1990-12-01 12:00:00,12.532074704236317,1990-12-01T12:00:00Z
analysed_sst|1990-12-02 12:00:00,12.37871082245523,1990-12-02T12:00:00Z
analysed_sst|1990-12-03 12:00:00,12.344916510088462,1990-12-03T12:00:00Z
analysed_sst|1990-12-04 12:00:00,12.11248802170006,1990-12-04T12:00:00Z
analysed_sst|1990-12-05 12:00:00,12.204665478916713,1990-12-05T12:00:00Z
analysed_sst|1990-12-06 12:00:00,12.403407502315682,1990-12-06T12:00:00Z
analysed_sst|1990-12-07 12:00:00,12.749692862769484,1990-12-07T12:00:00Z
analysed_sst|1990-12-08 12:00:00,12.790266509653646,1990-12-08T12:00:00Z
analysed_sst|1990-12-09 12:00:00,12.954245655117479,1990-12-09T12:00:00Z
analysed_sst|1990-12-10 12:00:00,13.017395998763217,1990-12-10T12:00:00Z
analysed_sst|1990-12-11 12:00:00,12.921871119874856,1990-12-11T12:00:00Z
analysed_sst|1990-12-12 12:00:00,12.891648376757429,1990-12-12T12:00:00Z
analysed_sst|1990-12-13 12:00:00,12.822307532502872,1990-12-13T12:00:00Z
analysed_sst|1990-12-14 12:00:00,12.82451775256018,1990-12-14T12:00:00Z
analysed_sst|1990-12-15 12:00:00,12.748539140057737,1990-12-15T12:00:00Z
analysed_sst|1990-12-16 12:00:00,12.867987130647323,1990-12-16T12:00:00Z
analysed_sst|1990-12-17 12:00:00,13.168895169500889,1990-12-17T12:00:00Z
analysed_sst|1990-12-18 12:00:00,13.15627984176397,1990-12-18T12:00:00Z
analysed_sst|1990-12-19 12:00:00,12.869676438678246,1990-12-19T12:00:00Z
analysed_sst|1990-12-20 12:00:00,12.456557211294092,1990-12-20T12:00:00Z
analysed_sst|1990-12-21 12:00:00,12.436054309513422,1990-12-21T12:00:00Z
analysed_sst|1990-12-22 12:00:00,12.378149613342778,1990-12-22T12:00:00Z
analysed_sst|1990-12-23 12:00:00,12.140832795378017,1990-12-23T12:00:00Z
analysed_sst|1990-12-24 12:00:00,11.776361639725838,1990-12-24T12:00:00Z
analysed_sst|1990-12-25 12:00:00,11.73249302850914,1990-12-25T12:00:00Z
analysed_sst|1990-12-26 12:00:00,11.828977861278414,1990-12-26T12:00:00Z
analysed_sst|1990-12-27 12:00:00,12.01216882632599,1990-12-27T12:00:00Z
analysed_sst|1990-12-28 12:00:00,11.850755628432594,1990-12-28T12:00:00Z
analysed_sst|1990-12-29 12:00:00,11.63572672195023,1990-12-29T12:00:00Z
analysed_sst|1990-12-30 12:00:00,11.574914025779078,1990-12-30T12:00:00Z
analysed_sst|1990-12-31 12:00:00,11.674554952300813,1990-12-31T12:00:00Z
