lyr,mean,time
analysed_sst|2011-12-21 12:00:00,14.352777500641157,2011-12-21T12:00:00Z
analysed_sst|2011-12-22 12:00:00,14.136874662102352,2011-12-22T12:00:00Z
analysed_sst|2011-12-23 12:00:00,14.133428274533717,2011-12-23T12:00:00Z
analysed_sst|2011-12-24 12:00:00,14.240104638699966,2011-12-24T12:00:00Z
analysed_sst|2011-12-25 12:00:00,14.053440348836107,2011-12-25T12:00:00Z
analysed_sst|2011-12-26 12:00:00,13.963476312224227,2011-12-26T12:00:00Z
analysed_sst|2011-12-27 12:00:00,14.127749935958487,2011-12-27T12:00:00Z
analysed_sst|2011-12-28 12:00:00,14.098241267898329,2011-12-28T12:00:00Z
analysed_sst|2011-12-29 12:00:00,14.010811473901615,2011-12-29T12:00:00Z
analysed_sst|2011-12-30 12:00:00,13.977995567182088,2011-12-30T12:00:00Z
analysed_sst|2011-12-31 12:00:00,13.745914958164645,2011-12-31T12:00:00Z
