lyr,mean,time
analysed_sst|2010-11-21 12:00:00,13.228625281929205,2010-11-21T12:00:00Z
analysed_sst|2010-11-22 12:00:00,13.08887551588488,2010-11-22T12:00:00Z
analysed_sst|2010-11-23 12:00:00,13.232125333149382,2010-11-23T12:00:00Z
analysed_sst|2010-11-24 12:00:00,13.07324998989163,2010-11-24T12:00:00Z
analysed_sst|2010-11-25 12:00:00,12.835749327505932,2010-11-25T12:00:00Z
analysed_sst|2010-11-26 12:00:00,12.902749495275675,2010-11-26T12:00:00Z
analysed_sst|2010-11-27 12:00:00,12.512749552021708,2010-11-27T12:00:00Z
analysed_sst|2010-11-28 12:00:00,12.529999890798488,2010-11-28T12:00:00Z
analysed_sst|2010-11-29 12:00:00,12.5423752270851,2010-11-29T12:00:00Z
analysed_sst|2010-11-30 12:00:00,12.491000049309863,2010-11-30T12:00:00Z
analysed_sst|2010-12-01 12:00:00,12.551249921789609,2010-12-01T12:00:00Z
analysed_sst|2010-12-02 12:00:00,12.533999728944208,2010-12-02T12:00:00Z
analysed_sst|2010-12-03 12:00:00,12.234374859316604,2010-12-03T12:00:00Z
analysed_sst|2010-12-04 12:00:00,12.292624777678718,2010-12-04T12:00:00Z
analysed_sst|2010-12-05 12:00:00,12.381624747919023,2010-12-05T12:00:00Z
analysed_sst|2010-12-06 12:00:00,12.542250124176123,2010-12-06T12:00:00Z
analysed_sst|2010-12-07 12:00:00,12.51112505922352,2010-12-07T12:00:00Z
analysed_sst|2010-12-08 12:00:00,12.653000101671108,2010-12-08T12:00:00Z
analysed_sst|2010-12-09 12:00:00,12.849999952791793,2010-12-09T12:00:00Z
analysed_sst|2010-12-10 12:00:00,12.233375397046943,2010-12-10T12:00:00Z
analysed_sst|2010-12-11 12:00:00,12.612249989699562,2010-12-11T12:00:00Z
analysed_sst|2010-12-12 12:00:00,12.847249447963902,2010-12-12T12:00:00Z
analysed_sst|2010-12-13 12:00:00,13.261999398090229,2010-12-13T12:00:00Z
analysed_sst|2010-12-14 12:00:00,13.020999726458793,2010-12-14T12:00:00Z
analysed_sst|2010-12-15 12:00:00,13.503624754980367,2010-12-15T12:00:00Z
analysed_sst|2010-12-16 12:00:00,13.025625050071882,2010-12-16T12:00:00Z
analysed_sst|2010-12-17 12:00:00,13.151874958512701,2010-12-17T12:00:00Z
analysed_sst|2010-12-18 12:00:00,13.150999908634313,2010-12-18T12:00:00Z
analysed_sst|2010-12-19 12:00:00,13.12687493609875,2010-12-19T12:00:00Z
analysed_sst|2010-12-20 12:00:00,13.189249808388306,2010-12-20T12:00:00Z
analysed_sst|2010-12-21 12:00:00,12.96649985626848,2010-12-21T12:00:00Z
analysed_sst|2010-12-22 12:00:00,13.201374877832098,2010-12-22T12:00:00Z
analysed_sst|2010-12-23 12:00:00,12.875375169482353,2010-12-23T12:00:00Z
analysed_sst|2010-12-24 12:00:00,12.799250233763786,2010-12-24T12:00:00Z
analysed_sst|2010-12-25 12:00:00,13.054750240537972,2010-12-25T12:00:00Z
analysed_sst|2010-12-26 12:00:00,12.706375204487102,2010-12-26T12:00:00Z
analysed_sst|2010-12-27 12:00:00,12.720500072584793,2010-12-27T12:00:00Z
analysed_sst|2010-12-28 12:00:00,12.705250023178676,2010-12-28T12:00:00Z
analysed_sst|2010-12-29 12:00:00,12.508749990461546,2010-12-29T12:00:00Z
analysed_sst|2010-12-30 12:00:00,12.506874978062234,2010-12-30T12:00:00Z
analysed_sst|2010-12-31 12:00:00,12.361249973769686,2010-12-31T12:00:00Z
