lyr,mean,time
analysed_sst|1988-12-06 12:00:00,19.347493239616163,1988-12-06T12:00:00Z
analysed_sst|1988-12-07 12:00:00,19.200511066833634,1988-12-07T12:00:00Z
analysed_sst|1988-12-08 12:00:00,18.931117923316712,1988-12-08T12:00:00Z
analysed_sst|1988-12-09 12:00:00,18.838354547471596,1988-12-09T12:00:00Z
analysed_sst|1988-12-10 12:00:00,18.97522827450546,1988-12-10T12:00:00Z
analysed_sst|1988-12-11 12:00:00,18.952510167819753,1988-12-11T12:00:00Z
analysed_sst|1988-12-12 12:00:00,18.43420636691123,1988-12-12T12:00:00Z
analysed_sst|1988-12-13 12:00:00,18.034788381020117,1988-12-13T12:00:00Z
analysed_sst|1988-12-14 12:00:00,17.83540775980323,1988-12-14T12:00:00Z
analysed_sst|1988-12-15 12:00:00,18.26102174927592,1988-12-15T12:00:00Z
analysed_sst|1988-12-16 12:00:00,18.505674115518406,1988-12-16T12:00:00Z
analysed_sst|1988-12-17 12:00:00,18.099118741694227,1988-12-17T12:00:00Z
analysed_sst|1988-12-18 12:00:00,17.12235221191549,1988-12-18T12:00:00Z
analysed_sst|1988-12-19 12:00:00,17.337394397782376,1988-12-19T12:00:00Z
analysed_sst|1988-12-20 12:00:00,17.55119767235198,1988-12-20T12:00:00Z
analysed_sst|1988-12-21 12:00:00,18.174726896254903,1988-12-21T12:00:00Z
analysed_sst|1988-12-22 12:00:00,18.308167587526928,1988-12-22T12:00:00Z
analysed_sst|1988-12-23 12:00:00,18.354770767251537,1988-12-23T12:00:00Z
analysed_sst|1988-12-24 12:00:00,18.283270691656636,1988-12-24T12:00:00Z
analysed_sst|1988-12-25 12:00:00,18.534796476456787,1988-12-25T12:00:00Z
analysed_sst|1988-12-26 12:00:00,18.552518806501784,1988-12-26T12:00:00Z
analysed_sst|1988-12-27 12:00:00,18.718192838968505,1988-12-27T12:00:00Z
analysed_sst|1988-12-28 12:00:00,18.805997892063935,1988-12-28T12:00:00Z
analysed_sst|1988-12-29 12:00:00,18.720353621637162,1988-12-29T12:00:00Z
analysed_sst|1988-12-30 12:00:00,18.66404794049478,1988-12-30T12:00:00Z
analysed_sst|1988-12-31 12:00:00,18.726695712089306,1988-12-31T12:00:00Z
