lyr,mean,time
CRW_SST|2004-12-09 12:00:00,24.245291206929934,2004-12-09T12:00:00Z
CRW_SST|2004-12-10 12:00:00,24.36247137705272,2004-12-10T12:00:00Z
CRW_SST|2004-12-11 12:00:00,24.131855965900133,2004-12-11T12:00:00Z
CRW_SST|2004-12-12 12:00:00,23.934941802219704,2004-12-12T12:00:00Z
CRW_SST|2004-12-13 12:00:00,23.55941589086378,2004-12-13T12:00:00Z
CRW_SST|2004-12-14 12:00:00,23.654751515102237,2004-12-14T12:00:00Z
CRW_SST|2004-12-15 12:00:00,23.2908467006332,2004-12-15T12:00:00Z
CRW_SST|2004-12-16 12:00:00,23.162152393482675,2004-12-16T12:00:00Z
CRW_SST|2004-12-17 12:00:00,23.123696168798276,2004-12-17T12:00:00Z
CRW_SST|2004-12-18 12:00:00,22.824119773829207,2004-12-18T12:00:00Z
CRW_SST|2004-12-19 12:00:00,23.00862435755654,2004-12-19T12:00:00Z
CRW_SST|2004-12-20 12:00:00,22.75487249511267,2004-12-20T12:00:00Z
CRW_SST|2004-12-21 12:00:00,22.418934210274365,2004-12-21T12:00:00Z
CRW_SST|2004-12-22 12:00:00,22.42169601093057,2004-12-22T12:00:00Z
CRW_SST|2004-12-23 12:00:00,22.250679531144,2004-12-23T12:00:00Z
CRW_SST|2004-12-24 12:00:00,22.06315862094389,2004-12-24T12:00:00Z
CRW_SST|2004-12-25 12:00:00,21.88086401642909,2004-12-25T12:00:00Z
CRW_SST|2004-12-26 12:00:00,21.880800454507174,2004-12-26T12:00:00Z
CRW_SST|2004-12-27 12:00:00,21.90206581828288,2004-12-27T12:00:00Z
CRW_SST|2004-12-28 12:00:00,21.97200035542887,2004-12-28T12:00:00Z
CRW_SST|2004-12-29 12:00:00,22.17791411821088,2004-12-29T12:00:00Z
CRW_SST|2004-12-30 12:00:00,22.014612729722575,2004-12-30T12:00:00Z
CRW_SST|2004-12-31 12:00:00,22.12068737391749,2004-12-31T12:00:00Z
