nms,lyr,mean,time
FKNMS,analysed_sst|1998-09-21 12:00:00,29.079034463140736,1998-09-21T12:00:00Z
FKNMS,analysed_sst|1998-09-22 12:00:00,29.17983729570833,1998-09-22T12:00:00Z
FKNMS,analysed_sst|1998-09-23 12:00:00,29.191754395699146,1998-09-23T12:00:00Z
FKNMS,analysed_sst|1998-09-24 12:00:00,29.30249621152014,1998-09-24T12:00:00Z
FKNMS,analysed_sst|1998-09-25 12:00:00,28.922785941247064,1998-09-25T12:00:00Z
FKNMS,analysed_sst|1998-09-26 12:00:00,28.486361594678147,1998-09-26T12:00:00Z
FKNMS,analysed_sst|1998-09-27 12:00:00,28.18606480360512,1998-09-27T12:00:00Z
FKNMS,analysed_sst|1998-09-28 12:00:00,28.760196599742716,1998-09-28T12:00:00Z
FKNMS,analysed_sst|1998-09-29 12:00:00,28.41854488278452,1998-09-29T12:00:00Z
FKNMS,analysed_sst|1998-09-30 12:00:00,28.37122192139933,1998-09-30T12:00:00Z
FKNMS,analysed_sst|1998-10-01 12:00:00,28.300154109713812,1998-10-01T12:00:00Z
FKNMS,analysed_sst|1998-10-02 12:00:00,28.361484949787496,1998-10-02T12:00:00Z
FKNMS,analysed_sst|1998-10-03 12:00:00,28.504029531164747,1998-10-03T12:00:00Z
FKNMS,analysed_sst|1998-10-04 12:00:00,28.817486492283233,1998-10-04T12:00:00Z
FKNMS,analysed_sst|1998-10-05 12:00:00,28.938303507553073,1998-10-05T12:00:00Z
FKNMS,analysed_sst|1998-10-06 12:00:00,28.896545813993438,1998-10-06T12:00:00Z
FKNMS,analysed_sst|1998-10-07 12:00:00,28.744259104076676,1998-10-07T12:00:00Z
FKNMS,analysed_sst|1998-10-08 12:00:00,28.663691587795626,1998-10-08T12:00:00Z
FKNMS,analysed_sst|1998-10-09 12:00:00,28.707568456210208,1998-10-09T12:00:00Z
FKNMS,analysed_sst|1998-10-10 12:00:00,28.95214903291133,1998-10-10T12:00:00Z
FKNMS,analysed_sst|1998-10-11 12:00:00,28.994706165879947,1998-10-11T12:00:00Z
FKNMS,analysed_sst|1998-10-12 12:00:00,28.92313307190282,1998-10-12T12:00:00Z
FKNMS,analysed_sst|1998-10-13 12:00:00,28.85327653715693,1998-10-13T12:00:00Z
FKNMS,analysed_sst|1998-10-14 12:00:00,28.82819694415939,1998-10-14T12:00:00Z
FKNMS,analysed_sst|1998-10-15 12:00:00,28.810893869493658,1998-10-15T12:00:00Z
FKNMS,analysed_sst|1998-10-16 12:00:00,27.85910210789205,1998-10-16T12:00:00Z
FKNMS,analysed_sst|1998-10-17 12:00:00,27.747106061440466,1998-10-17T12:00:00Z
FKNMS,analysed_sst|1998-10-18 12:00:00,27.761156423248494,1998-10-18T12:00:00Z
FKNMS,analysed_sst|1998-10-19 12:00:00,27.75524034489675,1998-10-19T12:00:00Z
FKNMS,analysed_sst|1998-10-20 12:00:00,27.928446158660126,1998-10-20T12:00:00Z
FKNMS,analysed_sst|1998-10-21 12:00:00,27.93303496578547,1998-10-21T12:00:00Z
FKNMS,analysed_sst|1998-10-22 12:00:00,27.97615292543572,1998-10-22T12:00:00Z
