lyr,mean,time
analysed_sst|2006-12-03 12:00:00,12.817549101256905,2006-12-03T12:00:00Z
analysed_sst|2006-12-04 12:00:00,12.741759228196283,2006-12-04T12:00:00Z
analysed_sst|2006-12-05 12:00:00,12.945036527942184,2006-12-05T12:00:00Z
analysed_sst|2006-12-06 12:00:00,13.15222359824576,2006-12-06T12:00:00Z
analysed_sst|2006-12-07 12:00:00,13.058785802367966,2006-12-07T12:00:00Z
analysed_sst|2006-12-08 12:00:00,12.990424640196162,2006-12-08T12:00:00Z
analysed_sst|2006-12-09 12:00:00,12.727961917298787,2006-12-09T12:00:00Z
analysed_sst|2006-12-10 12:00:00,12.516375918758843,2006-12-10T12:00:00Z
analysed_sst|2006-12-11 12:00:00,12.229752269150318,2006-12-11T12:00:00Z
analysed_sst|2006-12-12 12:00:00,12.411147810749561,2006-12-12T12:00:00Z
analysed_sst|2006-12-13 12:00:00,12.495123696640311,2006-12-13T12:00:00Z
analysed_sst|2006-12-14 12:00:00,12.669328898061378,2006-12-14T12:00:00Z
analysed_sst|2006-12-15 12:00:00,13.110328715768404,2006-12-15T12:00:00Z
analysed_sst|2006-12-16 12:00:00,12.388872503496337,2006-12-16T12:00:00Z
analysed_sst|2006-12-17 12:00:00,12.157720034992447,2006-12-17T12:00:00Z
analysed_sst|2006-12-18 12:00:00,12.129787778571288,2006-12-18T12:00:00Z
analysed_sst|2006-12-19 12:00:00,12.16446465441467,2006-12-19T12:00:00Z
analysed_sst|2006-12-20 12:00:00,12.146616541247989,2006-12-20T12:00:00Z
analysed_sst|2006-12-21 12:00:00,12.00930411300018,2006-12-21T12:00:00Z
analysed_sst|2006-12-22 12:00:00,11.93253406722786,2006-12-22T12:00:00Z
analysed_sst|2006-12-23 12:00:00,11.901100732108146,2006-12-23T12:00:00Z
analysed_sst|2006-12-24 12:00:00,11.855677668371436,2006-12-24T12:00:00Z
analysed_sst|2006-12-25 12:00:00,11.919450699594961,2006-12-25T12:00:00Z
analysed_sst|2006-12-26 12:00:00,12.42131223316803,2006-12-26T12:00:00Z
analysed_sst|2006-12-27 12:00:00,12.200734423336915,2006-12-27T12:00:00Z
analysed_sst|2006-12-28 12:00:00,11.874366086014296,2006-12-28T12:00:00Z
analysed_sst|2006-12-29 12:00:00,11.618083594324107,2006-12-29T12:00:00Z
analysed_sst|2006-12-30 12:00:00,11.62767276653803,2006-12-30T12:00:00Z
analysed_sst|2006-12-31 12:00:00,11.60310148710604,2006-12-31T12:00:00Z
