lyr,mean,time
CRW_SST|2002-12-03 12:00:00,29.511296237186265,2002-12-03T12:00:00Z
CRW_SST|2002-12-04 12:00:00,29.7981401174702,2002-12-04T12:00:00Z
CRW_SST|2002-12-05 12:00:00,29.614566193811537,2002-12-05T12:00:00Z
CRW_SST|2002-12-06 12:00:00,29.59622839627512,2002-12-06T12:00:00Z
CRW_SST|2002-12-07 12:00:00,29.3918276888468,2002-12-07T12:00:00Z
CRW_SST|2002-12-08 12:00:00,29.459690057131976,2002-12-08T12:00:00Z
CRW_SST|2002-12-09 12:00:00,29.374852506775863,2002-12-09T12:00:00Z
CRW_SST|2002-12-10 12:00:00,29.241996798454593,2002-12-10T12:00:00Z
CRW_SST|2002-12-11 12:00:00,29.349729664202137,2002-12-11T12:00:00Z
CRW_SST|2002-12-12 12:00:00,29.470728564146714,2002-12-12T12:00:00Z
CRW_SST|2002-12-13 12:00:00,29.48742749742184,2002-12-13T12:00:00Z
CRW_SST|2002-12-14 12:00:00,29.464748972311607,2002-12-14T12:00:00Z
CRW_SST|2002-12-15 12:00:00,29.356577167726687,2002-12-15T12:00:00Z
CRW_SST|2002-12-16 12:00:00,29.316653183167922,2002-12-16T12:00:00Z
CRW_SST|2002-12-17 12:00:00,29.315596669224295,2002-12-17T12:00:00Z
CRW_SST|2002-12-18 12:00:00,29.480419676914153,2002-12-18T12:00:00Z
CRW_SST|2002-12-19 12:00:00,29.728074557742854,2002-12-19T12:00:00Z
CRW_SST|2002-12-20 12:00:00,29.871361396378514,2002-12-20T12:00:00Z
CRW_SST|2002-12-21 12:00:00,29.807524313172216,2002-12-21T12:00:00Z
CRW_SST|2002-12-22 12:00:00,29.656829171260373,2002-12-22T12:00:00Z
CRW_SST|2002-12-23 12:00:00,29.59942584087663,2002-12-23T12:00:00Z
CRW_SST|2002-12-24 12:00:00,29.66247517929771,2002-12-24T12:00:00Z
CRW_SST|2002-12-25 12:00:00,29.44915295052972,2002-12-25T12:00:00Z
CRW_SST|2002-12-26 12:00:00,29.517797176818107,2002-12-26T12:00:00Z
CRW_SST|2002-12-27 12:00:00,29.59003855695873,2002-12-27T12:00:00Z
CRW_SST|2002-12-28 12:00:00,29.528452880872354,2002-12-28T12:00:00Z
CRW_SST|2002-12-29 12:00:00,29.620527719911287,2002-12-29T12:00:00Z
CRW_SST|2002-12-30 12:00:00,29.5448341002481,2002-12-30T12:00:00Z
CRW_SST|2002-12-31 12:00:00,29.642248209939986,2002-12-31T12:00:00Z
