lyr,mean,time
analysed_sst|2001-11-24 12:00:00,14.90603880442993,2001-11-24T12:00:00Z
analysed_sst|2001-11-25 12:00:00,14.866410136333261,2001-11-25T12:00:00Z
analysed_sst|2001-11-26 12:00:00,14.72693667162866,2001-11-26T12:00:00Z
analysed_sst|2001-11-27 12:00:00,14.270272532495033,2001-11-27T12:00:00Z
analysed_sst|2001-11-28 12:00:00,13.985231593451456,2001-11-28T12:00:00Z
analysed_sst|2001-11-29 12:00:00,13.865671079992737,2001-11-29T12:00:00Z
analysed_sst|2001-11-30 12:00:00,14.097892147049487,2001-11-30T12:00:00Z
analysed_sst|2001-12-01 12:00:00,14.080074414746003,2001-12-01T12:00:00Z
analysed_sst|2001-12-02 12:00:00,14.117230406894022,2001-12-02T12:00:00Z
analysed_sst|2001-12-03 12:00:00,14.180985989462986,2001-12-03T12:00:00Z
analysed_sst|2001-12-04 12:00:00,14.135422009957171,2001-12-04T12:00:00Z
analysed_sst|2001-12-05 12:00:00,13.979337357969325,2001-12-05T12:00:00Z
analysed_sst|2001-12-06 12:00:00,13.601386411687699,2001-12-06T12:00:00Z
analysed_sst|2001-12-07 12:00:00,13.539452140368615,2001-12-07T12:00:00Z
analysed_sst|2001-12-08 12:00:00,13.634934801691498,2001-12-08T12:00:00Z
analysed_sst|2001-12-09 12:00:00,13.577377909508941,2001-12-09T12:00:00Z
analysed_sst|2001-12-10 12:00:00,13.095428176898972,2001-12-10T12:00:00Z
analysed_sst|2001-12-11 12:00:00,12.960495210002742,2001-12-11T12:00:00Z
analysed_sst|2001-12-12 12:00:00,12.906777255848063,2001-12-12T12:00:00Z
analysed_sst|2001-12-13 12:00:00,12.77098969001927,2001-12-13T12:00:00Z
analysed_sst|2001-12-14 12:00:00,12.723755746810804,2001-12-14T12:00:00Z
analysed_sst|2001-12-15 12:00:00,12.498549349688128,2001-12-15T12:00:00Z
analysed_sst|2001-12-16 12:00:00,12.383474276086288,2001-12-16T12:00:00Z
analysed_sst|2001-12-17 12:00:00,12.391894565690105,2001-12-17T12:00:00Z
analysed_sst|2001-12-18 12:00:00,12.34761594973765,2001-12-18T12:00:00Z
analysed_sst|2001-12-19 12:00:00,12.583606350407658,2001-12-19T12:00:00Z
analysed_sst|2001-12-20 12:00:00,12.527352395438117,2001-12-20T12:00:00Z
analysed_sst|2001-12-21 12:00:00,12.498926114142723,2001-12-21T12:00:00Z
analysed_sst|2001-12-22 12:00:00,12.303745153577186,2001-12-22T12:00:00Z
analysed_sst|2001-12-23 12:00:00,12.24979152562929,2001-12-23T12:00:00Z
analysed_sst|2001-12-24 12:00:00,12.413129621371334,2001-12-24T12:00:00Z
analysed_sst|2001-12-25 12:00:00,12.421804730443219,2001-12-25T12:00:00Z
analysed_sst|2001-12-26 12:00:00,12.369021738761765,2001-12-26T12:00:00Z
analysed_sst|2001-12-27 12:00:00,12.319027800584625,2001-12-27T12:00:00Z
analysed_sst|2001-12-28 12:00:00,12.43638272484692,2001-12-28T12:00:00Z
analysed_sst|2001-12-29 12:00:00,12.432544493951957,2001-12-29T12:00:00Z
analysed_sst|2001-12-30 12:00:00,12.471239070811011,2001-12-30T12:00:00Z
analysed_sst|2001-12-31 12:00:00,12.50226611318542,2001-12-31T12:00:00Z
