lyr,mean,time
analysed_sst|2021-11-21 12:00:00,14.023956867273533,2021-11-21T12:00:00Z
analysed_sst|2021-11-22 12:00:00,13.946354531208167,2021-11-22T12:00:00Z
analysed_sst|2021-11-23 12:00:00,13.786950660007399,2021-11-23T12:00:00Z
analysed_sst|2021-11-24 12:00:00,13.602901645456637,2021-11-24T12:00:00Z
analysed_sst|2021-11-25 12:00:00,13.476826242807787,2021-11-25T12:00:00Z
analysed_sst|2021-11-26 12:00:00,13.509362124743177,2021-11-26T12:00:00Z
analysed_sst|2021-11-27 12:00:00,13.56108723319817,2021-11-27T12:00:00Z
analysed_sst|2021-11-28 12:00:00,13.4100040004987,2021-11-28T12:00:00Z
analysed_sst|2021-11-29 12:00:00,13.026825725059892,2021-11-29T12:00:00Z
analysed_sst|2021-11-30 12:00:00,13.336552079973707,2021-11-30T12:00:00Z
analysed_sst|2021-12-01 12:00:00,13.453530508775927,2021-12-01T12:00:00Z
analysed_sst|2021-12-02 12:00:00,13.498385904092341,2021-12-02T12:00:00Z
analysed_sst|2021-12-03 12:00:00,13.354380696584306,2021-12-03T12:00:00Z
analysed_sst|2021-12-04 12:00:00,13.326023307726697,2021-12-04T12:00:00Z
analysed_sst|2021-12-05 12:00:00,13.265096133573813,2021-12-05T12:00:00Z
analysed_sst|2021-12-06 12:00:00,13.180231013242706,2021-12-06T12:00:00Z
analysed_sst|2021-12-07 12:00:00,12.452618297920683,2021-12-07T12:00:00Z
analysed_sst|2021-12-08 12:00:00,12.685364930947252,2021-12-08T12:00:00Z
analysed_sst|2021-12-09 12:00:00,12.484276472119022,2021-12-09T12:00:00Z
analysed_sst|2021-12-10 12:00:00,12.268107440623202,2021-12-10T12:00:00Z
analysed_sst|2021-12-11 12:00:00,12.116005317823818,2021-12-11T12:00:00Z
analysed_sst|2021-12-12 12:00:00,12.090011252943073,2021-12-12T12:00:00Z
analysed_sst|2021-12-13 12:00:00,12.1420228983148,2021-12-13T12:00:00Z
analysed_sst|2021-12-14 12:00:00,11.994424225511969,2021-12-14T12:00:00Z
analysed_sst|2021-12-15 12:00:00,11.958779068654628,2021-12-15T12:00:00Z
analysed_sst|2021-12-16 12:00:00,11.867543639406348,2021-12-16T12:00:00Z
analysed_sst|2021-12-17 12:00:00,11.940962482068697,2021-12-17T12:00:00Z
analysed_sst|2021-12-18 12:00:00,11.990936221162455,2021-12-18T12:00:00Z
analysed_sst|2021-12-19 12:00:00,11.842952186742634,2021-12-19T12:00:00Z
analysed_sst|2021-12-20 12:00:00,11.714510834845875,2021-12-20T12:00:00Z
analysed_sst|2021-12-21 12:00:00,12.026145990425789,2021-12-21T12:00:00Z
analysed_sst|2021-12-22 12:00:00,11.862540737478955,2021-12-22T12:00:00Z
analysed_sst|2021-12-23 12:00:00,11.915003376040739,2021-12-23T12:00:00Z
analysed_sst|2021-12-24 12:00:00,11.915389200009503,2021-12-24T12:00:00Z
analysed_sst|2021-12-25 12:00:00,11.94258514773662,2021-12-25T12:00:00Z
analysed_sst|2021-12-26 12:00:00,11.97444133194675,2021-12-26T12:00:00Z
analysed_sst|2021-12-27 12:00:00,11.976890808687196,2021-12-27T12:00:00Z
analysed_sst|2021-12-28 12:00:00,11.933361293695919,2021-12-28T12:00:00Z
analysed_sst|2021-12-29 12:00:00,11.792982587943841,2021-12-29T12:00:00Z
analysed_sst|2021-12-30 12:00:00,11.713424767072944,2021-12-30T12:00:00Z
analysed_sst|2021-12-31 12:00:00,11.743341973223446,2021-12-31T12:00:00Z
