lyr,mean,time
CRW_SST|2013-01-01 12:00:00,11.915374577470505,2013-01-01T12:00:00Z
CRW_SST|2013-01-02 12:00:00,12.087520609268486,2013-01-02T12:00:00Z
CRW_SST|2013-01-03 12:00:00,11.928739011185625,2013-01-03T12:00:00Z
CRW_SST|2013-01-04 12:00:00,11.739979766478365,2013-01-04T12:00:00Z
CRW_SST|2013-01-05 12:00:00,11.758135756001895,2013-01-05T12:00:00Z
CRW_SST|2013-01-06 12:00:00,11.915438772767606,2013-01-06T12:00:00Z
CRW_SST|2013-01-07 12:00:00,11.863435281466142,2013-01-07T12:00:00Z
CRW_SST|2013-01-08 12:00:00,11.390903673173502,2013-01-08T12:00:00Z
CRW_SST|2013-01-09 12:00:00,11.702126231508593,2013-01-09T12:00:00Z
CRW_SST|2013-01-10 12:00:00,11.654255952681151,2013-01-10T12:00:00Z
CRW_SST|2013-01-11 12:00:00,11.432189098804232,2013-01-11T12:00:00Z
CRW_SST|2013-01-12 12:00:00,11.131236294391018,2013-01-12T12:00:00Z
CRW_SST|2013-01-13 12:00:00,10.899343756520578,2013-01-13T12:00:00Z
CRW_SST|2013-01-14 12:00:00,10.821233275805278,2013-01-14T12:00:00Z
CRW_SST|2013-01-15 12:00:00,10.8511521596633,2013-01-15T12:00:00Z
CRW_SST|2013-01-16 12:00:00,10.842208264624842,2013-01-16T12:00:00Z
CRW_SST|2013-01-17 12:00:00,10.901808877725193,2013-01-17T12:00:00Z
CRW_SST|2013-01-18 12:00:00,11.01204139058623,2013-01-18T12:00:00Z
CRW_SST|2013-01-19 12:00:00,10.845506408832202,2013-01-19T12:00:00Z
CRW_SST|2013-01-20 12:00:00,10.748308131952493,2013-01-20T12:00:00Z
CRW_SST|2013-01-21 12:00:00,11.145168091838443,2013-01-21T12:00:00Z
CRW_SST|2013-01-22 12:00:00,10.712968739865401,2013-01-22T12:00:00Z
CRW_SST|2013-01-23 12:00:00,10.939523104459713,2013-01-23T12:00:00Z
CRW_SST|2013-01-24 12:00:00,10.938567450877096,2013-01-24T12:00:00Z
CRW_SST|2013-01-25 12:00:00,11.0478277775084,2013-01-25T12:00:00Z
CRW_SST|2013-01-26 12:00:00,11.294099374149427,2013-01-26T12:00:00Z
CRW_SST|2013-01-27 12:00:00,11.180953704082302,2013-01-27T12:00:00Z
CRW_SST|2013-01-28 12:00:00,11.04314256570928,2013-01-28T12:00:00Z
CRW_SST|2013-01-29 12:00:00,10.739477548789768,2013-01-29T12:00:00Z
CRW_SST|2013-01-30 12:00:00,10.710245594448006,2013-01-30T12:00:00Z
CRW_SST|2013-01-31 12:00:00,10.568707742377576,2013-01-31T12:00:00Z
CRW_SST|2013-02-01 12:00:00,10.694626083907874,2013-02-01T12:00:00Z
CRW_SST|2013-02-02 12:00:00,10.661614051112608,2013-02-02T12:00:00Z
CRW_SST|2013-02-03 12:00:00,10.732467478176813,2013-02-03T12:00:00Z
CRW_SST|2013-02-04 12:00:00,10.594132977135507,2013-02-04T12:00:00Z
CRW_SST|2013-02-05 12:00:00,10.545522485648885,2013-02-05T12:00:00Z
CRW_SST|2013-02-06 12:00:00,10.674431076783504,2013-02-06T12:00:00Z
