lyr,mean,time
analysed_sst|2023-11-27 12:00:00,11.046408214956692,2023-11-27T12:00:00Z
analysed_sst|2023-11-28 12:00:00,10.97859095250626,2023-11-28T12:00:00Z
analysed_sst|2023-11-29 12:00:00,10.640956910631687,2023-11-29T12:00:00Z
analysed_sst|2023-11-30 12:00:00,10.639102266553161,2023-11-30T12:00:00Z
analysed_sst|2023-12-01 12:00:00,10.469756318848237,2023-12-01T12:00:00Z
analysed_sst|2023-12-02 12:00:00,10.669438804797071,2023-12-02T12:00:00Z
analysed_sst|2023-12-03 12:00:00,10.733286107812342,2023-12-03T12:00:00Z
analysed_sst|2023-12-04 12:00:00,10.704079455950051,2023-12-04T12:00:00Z
analysed_sst|2023-12-05 12:00:00,10.593298794961862,2023-12-05T12:00:00Z
analysed_sst|2023-12-06 12:00:00,10.489952111204126,2023-12-06T12:00:00Z
analysed_sst|2023-12-07 12:00:00,10.574977928758337,2023-12-07T12:00:00Z
analysed_sst|2023-12-08 12:00:00,10.752089686460495,2023-12-08T12:00:00Z
analysed_sst|2023-12-09 12:00:00,10.634590202686432,2023-12-09T12:00:00Z
analysed_sst|2023-12-10 12:00:00,10.34624844692122,2023-12-10T12:00:00Z
analysed_sst|2023-12-11 12:00:00,10.34375176155452,2023-12-11T12:00:00Z
analysed_sst|2023-12-12 12:00:00,10.4677264019695,2023-12-12T12:00:00Z
analysed_sst|2023-12-13 12:00:00,10.165104686090165,2023-12-13T12:00:00Z
analysed_sst|2023-12-14 12:00:00,10.266435253573293,2023-12-14T12:00:00Z
analysed_sst|2023-12-15 12:00:00,10.339208609463975,2023-12-15T12:00:00Z
analysed_sst|2023-12-16 12:00:00,10.499775931968514,2023-12-16T12:00:00Z
analysed_sst|2023-12-17 12:00:00,10.45562039907925,2023-12-17T12:00:00Z
analysed_sst|2023-12-18 12:00:00,10.32633291100951,2023-12-18T12:00:00Z
analysed_sst|2023-12-19 12:00:00,10.040228982793721,2023-12-19T12:00:00Z
analysed_sst|2023-12-20 12:00:00,10.173781819155025,2023-12-20T12:00:00Z
analysed_sst|2023-12-21 12:00:00,10.157097307333537,2023-12-21T12:00:00Z
analysed_sst|2023-12-22 12:00:00,10.559455248495464,2023-12-22T12:00:00Z
analysed_sst|2023-12-23 12:00:00,10.488293378642071,2023-12-23T12:00:00Z
analysed_sst|2023-12-24 12:00:00,10.36520481644544,2023-12-24T12:00:00Z
analysed_sst|2023-12-25 12:00:00,10.337833488363733,2023-12-25T12:00:00Z
analysed_sst|2023-12-26 12:00:00,10.510435600980088,2023-12-26T12:00:00Z
analysed_sst|2023-12-27 12:00:00,10.447131599558992,2023-12-27T12:00:00Z
analysed_sst|2023-12-28 12:00:00,10.54332803549263,2023-12-28T12:00:00Z
analysed_sst|2023-12-29 12:00:00,10.431573111506973,2023-12-29T12:00:00Z
analysed_sst|2023-12-30 12:00:00,10.602377072011718,2023-12-30T12:00:00Z
analysed_sst|2023-12-31 12:00:00,10.725296247074636,2023-12-31T12:00:00Z
