lyr,mean,time
analysed_sst|2000-11-22 12:00:00,19.157916405183048,2000-11-22T12:00:00Z
analysed_sst|2000-11-23 12:00:00,18.824624542740132,2000-11-23T12:00:00Z
analysed_sst|2000-11-24 12:00:00,18.49711407482432,2000-11-24T12:00:00Z
analysed_sst|2000-11-25 12:00:00,17.67974978351982,2000-11-25T12:00:00Z
analysed_sst|2000-11-26 12:00:00,17.680426173455388,2000-11-26T12:00:00Z
analysed_sst|2000-11-27 12:00:00,17.860488640852356,2000-11-27T12:00:00Z
analysed_sst|2000-11-28 12:00:00,17.75056691059096,2000-11-28T12:00:00Z
analysed_sst|2000-11-29 12:00:00,17.853151917949834,2000-11-29T12:00:00Z
analysed_sst|2000-11-30 12:00:00,17.27295374040599,2000-11-30T12:00:00Z
analysed_sst|2000-12-01 12:00:00,17.27829014281465,2000-12-01T12:00:00Z
analysed_sst|2000-12-02 12:00:00,17.09045983614924,2000-12-02T12:00:00Z
analysed_sst|2000-12-03 12:00:00,16.925156738898057,2000-12-03T12:00:00Z
analysed_sst|2000-12-04 12:00:00,16.492393372240677,2000-12-04T12:00:00Z
analysed_sst|2000-12-05 12:00:00,16.557741776580478,2000-12-05T12:00:00Z
analysed_sst|2000-12-06 12:00:00,16.674499727854066,2000-12-06T12:00:00Z
analysed_sst|2000-12-07 12:00:00,17.05215140746252,2000-12-07T12:00:00Z
analysed_sst|2000-12-08 12:00:00,17.407238154606713,2000-12-08T12:00:00Z
analysed_sst|2000-12-09 12:00:00,17.488123026143,2000-12-09T12:00:00Z
analysed_sst|2000-12-10 12:00:00,17.279388266961078,2000-12-10T12:00:00Z
analysed_sst|2000-12-11 12:00:00,16.01311027061873,2000-12-11T12:00:00Z
analysed_sst|2000-12-12 12:00:00,15.676497894897441,2000-12-12T12:00:00Z
analysed_sst|2000-12-13 12:00:00,15.607327658594523,2000-12-13T12:00:00Z
analysed_sst|2000-12-14 12:00:00,15.728545768641405,2000-12-14T12:00:00Z
analysed_sst|2000-12-15 12:00:00,15.767867992248604,2000-12-15T12:00:00Z
analysed_sst|2000-12-16 12:00:00,15.718283094700961,2000-12-16T12:00:00Z
analysed_sst|2000-12-17 12:00:00,15.361945000688605,2000-12-17T12:00:00Z
analysed_sst|2000-12-18 12:00:00,15.401637263440215,2000-12-18T12:00:00Z
analysed_sst|2000-12-19 12:00:00,15.389467558772264,2000-12-19T12:00:00Z
analysed_sst|2000-12-20 12:00:00,14.258739835538991,2000-12-20T12:00:00Z
analysed_sst|2000-12-21 12:00:00,14.302779765390794,2000-12-21T12:00:00Z
analysed_sst|2000-12-22 12:00:00,14.397642671586505,2000-12-22T12:00:00Z
analysed_sst|2000-12-23 12:00:00,14.7776749414343,2000-12-23T12:00:00Z
analysed_sst|2000-12-24 12:00:00,15.112492437792602,2000-12-24T12:00:00Z
analysed_sst|2000-12-25 12:00:00,15.405854996454767,2000-12-25T12:00:00Z
analysed_sst|2000-12-26 12:00:00,13.930234319072184,2000-12-26T12:00:00Z
analysed_sst|2000-12-27 12:00:00,13.151906542602617,2000-12-27T12:00:00Z
analysed_sst|2000-12-28 12:00:00,12.945447816858016,2000-12-28T12:00:00Z
analysed_sst|2000-12-29 12:00:00,12.85848535916289,2000-12-29T12:00:00Z
analysed_sst|2000-12-30 12:00:00,12.67691441560269,2000-12-30T12:00:00Z
analysed_sst|2000-12-31 12:00:00,12.700430126206985,2000-12-31T12:00:00Z
