lyr,mean,time
CRW_SST|1993-12-04 12:00:00,14.18835762360855,1993-12-04T12:00:00Z
CRW_SST|1993-12-05 12:00:00,13.969415270983884,1993-12-05T12:00:00Z
CRW_SST|1993-12-06 12:00:00,13.677748584758637,1993-12-06T12:00:00Z
CRW_SST|1993-12-07 12:00:00,13.519633531514941,1993-12-07T12:00:00Z
CRW_SST|1993-12-08 12:00:00,13.297586625829092,1993-12-08T12:00:00Z
CRW_SST|1993-12-09 12:00:00,13.87187701587846,1993-12-09T12:00:00Z
CRW_SST|1993-12-10 12:00:00,13.896828507525024,1993-12-10T12:00:00Z
CRW_SST|1993-12-11 12:00:00,13.710758118502895,1993-12-11T12:00:00Z
CRW_SST|1993-12-12 12:00:00,13.404777030929145,1993-12-12T12:00:00Z
CRW_SST|1993-12-13 12:00:00,13.396952730059471,1993-12-13T12:00:00Z
CRW_SST|1993-12-14 12:00:00,13.338602896323732,1993-12-14T12:00:00Z
CRW_SST|1993-12-15 12:00:00,13.262191467648663,1993-12-15T12:00:00Z
CRW_SST|1993-12-16 12:00:00,13.372826419943934,1993-12-16T12:00:00Z
CRW_SST|1993-12-17 12:00:00,13.393914156426254,1993-12-17T12:00:00Z
CRW_SST|1993-12-18 12:00:00,13.394654379083988,1993-12-18T12:00:00Z
CRW_SST|1993-12-19 12:00:00,13.358713440377034,1993-12-19T12:00:00Z
CRW_SST|1993-12-20 12:00:00,13.370175009170254,1993-12-20T12:00:00Z
CRW_SST|1993-12-21 12:00:00,13.30416361901425,1993-12-21T12:00:00Z
CRW_SST|1993-12-22 12:00:00,13.08568517760642,1993-12-22T12:00:00Z
CRW_SST|1993-12-23 12:00:00,12.870955797210325,1993-12-23T12:00:00Z
CRW_SST|1993-12-24 12:00:00,12.968170878722422,1993-12-24T12:00:00Z
CRW_SST|1993-12-25 12:00:00,12.766514506848491,1993-12-25T12:00:00Z
CRW_SST|1993-12-26 12:00:00,13.118360479471868,1993-12-26T12:00:00Z
CRW_SST|1993-12-27 12:00:00,13.253922697505988,1993-12-27T12:00:00Z
CRW_SST|1993-12-28 12:00:00,13.071553574332079,1993-12-28T12:00:00Z
CRW_SST|1993-12-29 12:00:00,12.901023857690834,1993-12-29T12:00:00Z
CRW_SST|1993-12-30 12:00:00,13.05345795682473,1993-12-30T12:00:00Z
CRW_SST|1993-12-31 12:00:00,13.074226933310321,1993-12-31T12:00:00Z
