nms,lyr,mean,time
CINMS,analysed_sst|2010-04-04 12:00:00,12.630291808699459,2010-04-04T12:00:00Z
CINMS,analysed_sst|2010-04-05 12:00:00,12.832548510848778,2010-04-05T12:00:00Z
CINMS,analysed_sst|2010-04-06 12:00:00,12.594623806209457,2010-04-06T12:00:00Z
CINMS,analysed_sst|2010-04-07 12:00:00,12.85030568595638,2010-04-07T12:00:00Z
CINMS,analysed_sst|2010-04-08 12:00:00,13.157213917357497,2010-04-08T12:00:00Z
CINMS,analysed_sst|2010-04-09 12:00:00,12.847088817182478,2010-04-09T12:00:00Z
CINMS,analysed_sst|2010-04-10 12:00:00,12.693616248913013,2010-04-10T12:00:00Z
CINMS,analysed_sst|2010-04-11 12:00:00,12.646619481672266,2010-04-11T12:00:00Z
CINMS,analysed_sst|2010-04-12 12:00:00,12.741862323149482,2010-04-12T12:00:00Z
CINMS,analysed_sst|2010-04-13 12:00:00,12.989375642166932,2010-04-13T12:00:00Z
CINMS,analysed_sst|2010-04-14 12:00:00,13.240840069134945,2010-04-14T12:00:00Z
CINMS,analysed_sst|2010-04-15 12:00:00,13.3570539280889,2010-04-15T12:00:00Z
CINMS,analysed_sst|2010-04-16 12:00:00,13.618308851459245,2010-04-16T12:00:00Z
CINMS,analysed_sst|2010-04-17 12:00:00,13.70684226350971,2010-04-17T12:00:00Z
CINMS,analysed_sst|2010-04-18 12:00:00,14.095591662552756,2010-04-18T12:00:00Z
CINMS,analysed_sst|2010-04-19 12:00:00,14.199027275285635,2010-04-19T12:00:00Z
CINMS,analysed_sst|2010-04-20 12:00:00,14.574193208955517,2010-04-20T12:00:00Z
CINMS,analysed_sst|2010-04-21 12:00:00,13.797463303213183,2010-04-21T12:00:00Z
CINMS,analysed_sst|2010-04-22 12:00:00,13.494902649229157,2010-04-22T12:00:00Z
CINMS,analysed_sst|2010-04-23 12:00:00,13.253672764529915,2010-04-23T12:00:00Z
CINMS,analysed_sst|2010-04-24 12:00:00,13.28208019140949,2010-04-24T12:00:00Z
CINMS,analysed_sst|2010-04-25 12:00:00,13.37190166694514,2010-04-25T12:00:00Z
CINMS,analysed_sst|2010-04-26 12:00:00,13.314815743931373,2010-04-26T12:00:00Z
CINMS,analysed_sst|2010-04-27 12:00:00,13.69985287994176,2010-04-27T12:00:00Z
CINMS,analysed_sst|2010-04-28 12:00:00,13.718890287617233,2010-04-28T12:00:00Z
CINMS,analysed_sst|2010-04-29 12:00:00,13.164379939009589,2010-04-29T12:00:00Z
CINMS,analysed_sst|2010-04-30 12:00:00,12.518579713990492,2010-04-30T12:00:00Z
CINMS,analysed_sst|2010-05-01 12:00:00,12.515401726705493,2010-05-01T12:00:00Z
CINMS,analysed_sst|2010-05-02 12:00:00,12.605520038002478,2010-05-02T12:00:00Z
CINMS,analysed_sst|2010-05-03 12:00:00,13.010001039421748,2010-05-03T12:00:00Z
CINMS,analysed_sst|2010-05-04 12:00:00,13.307848809498925,2010-05-04T12:00:00Z
CINMS,analysed_sst|2010-05-05 12:00:00,12.94826084898914,2010-05-05T12:00:00Z
CINMS,analysed_sst|2010-05-06 12:00:00,12.65146891854485,2010-05-06T12:00:00Z
CINMS,analysed_sst|2010-05-07 12:00:00,12.72597888336789,2010-05-07T12:00:00Z
CINMS,analysed_sst|2010-05-08 12:00:00,12.76702817497248,2010-05-08T12:00:00Z
CINMS,analysed_sst|2010-05-09 12:00:00,12.194287864679486,2010-05-09T12:00:00Z
CINMS,analysed_sst|2010-05-10 12:00:00,12.229255526757637,2010-05-10T12:00:00Z
CINMS,analysed_sst|2010-05-11 12:00:00,12.272438585692592,2010-05-11T12:00:00Z
CINMS,analysed_sst|2010-05-12 12:00:00,12.327896653741112,2010-05-12T12:00:00Z
CINMS,analysed_sst|2010-05-13 12:00:00,12.655134054796935,2010-05-13T12:00:00Z
CINMS,analysed_sst|2010-05-14 12:00:00,12.56090970114398,2010-05-14T12:00:00Z
CINMS,analysed_sst|2010-05-15 12:00:00,12.662322304201872,2010-05-15T12:00:00Z
CINMS,analysed_sst|2010-05-16 12:00:00,12.993560203779978,2010-05-16T12:00:00Z
CINMS,analysed_sst|2010-05-17 12:00:00,13.122635437998891,2010-05-17T12:00:00Z
CINMS,analysed_sst|2010-05-18 12:00:00,13.2345617159716,2010-05-18T12:00:00Z
CINMS,analysed_sst|2010-05-19 12:00:00,13.205010973242914,2010-05-19T12:00:00Z
CINMS,analysed_sst|2010-05-20 12:00:00,12.753605442906085,2010-05-20T12:00:00Z
CINMS,analysed_sst|2010-05-21 12:00:00,12.590146658116026,2010-05-21T12:00:00Z
CINMS,analysed_sst|2010-05-22 12:00:00,12.16715980729032,2010-05-22T12:00:00Z
CINMS,analysed_sst|2010-05-23 12:00:00,11.640227787009842,2010-05-23T12:00:00Z
CINMS,analysed_sst|2010-05-24 12:00:00,11.770752916336086,2010-05-24T12:00:00Z
CINMS,analysed_sst|2010-05-25 12:00:00,12.18719725151413,2010-05-25T12:00:00Z
CINMS,analysed_sst|2010-05-26 12:00:00,12.857509483869407,2010-05-26T12:00:00Z
CINMS,analysed_sst|2010-05-27 12:00:00,13.395022558683406,2010-05-27T12:00:00Z
CINMS,analysed_sst|2010-05-28 12:00:00,13.105019116644712,2010-05-28T12:00:00Z
CINMS,analysed_sst|2010-05-29 12:00:00,12.687145536161571,2010-05-29T12:00:00Z
CINMS,analysed_sst|2010-05-30 12:00:00,13.007972829632577,2010-05-30T12:00:00Z
CINMS,analysed_sst|2010-05-31 12:00:00,13.280274000946454,2010-05-31T12:00:00Z
CINMS,analysed_sst|2010-06-01 12:00:00,13.46159552628315,2010-06-01T12:00:00Z
CINMS,analysed_sst|2010-06-02 12:00:00,13.211778712742383,2010-06-02T12:00:00Z
CINMS,analysed_sst|2010-06-03 12:00:00,13.322129529107922,2010-06-03T12:00:00Z
CINMS,analysed_sst|2010-06-04 12:00:00,13.63947557293457,2010-06-04T12:00:00Z
CINMS,analysed_sst|2010-06-05 12:00:00,13.774417989008253,2010-06-05T12:00:00Z
CINMS,analysed_sst|2010-06-06 12:00:00,13.875111242370354,2010-06-06T12:00:00Z
CINMS,analysed_sst|2010-06-07 12:00:00,13.995628301008765,2010-06-07T12:00:00Z
CINMS,analysed_sst|2010-06-08 12:00:00,14.329369129260815,2010-06-08T12:00:00Z
CINMS,analysed_sst|2010-06-09 12:00:00,14.416908856121848,2010-06-09T12:00:00Z
CINMS,analysed_sst|2010-06-10 12:00:00,14.469290115175761,2010-06-10T12:00:00Z
CINMS,analysed_sst|2010-06-11 12:00:00,13.922753653048977,2010-06-11T12:00:00Z
CINMS,analysed_sst|2010-06-12 12:00:00,14.285466049746006,2010-06-12T12:00:00Z
CINMS,analysed_sst|2010-06-13 12:00:00,14.746075591845024,2010-06-13T12:00:00Z
CINMS,analysed_sst|2010-06-14 12:00:00,14.888098652955241,2010-06-14T12:00:00Z
CINMS,analysed_sst|2010-06-15 12:00:00,15.169943765477422,2010-06-15T12:00:00Z
CINMS,analysed_sst|2010-06-16 12:00:00,15.042467361301723,2010-06-16T12:00:00Z
CINMS,analysed_sst|2010-06-17 12:00:00,15.10170003807038,2010-06-17T12:00:00Z
