lyr,mean,time
analysed_sst|2003-12-03 12:00:00,14.168000239490228,2003-12-03T12:00:00Z
analysed_sst|2003-12-04 12:00:00,13.922249852839604,2003-12-04T12:00:00Z
analysed_sst|2003-12-05 12:00:00,14.207375036812723,2003-12-05T12:00:00Z
analysed_sst|2003-12-06 12:00:00,14.193375086600119,2003-12-06T12:00:00Z
analysed_sst|2003-12-07 12:00:00,14.166125362043314,2003-12-07T12:00:00Z
analysed_sst|2003-12-08 12:00:00,13.834625875829708,2003-12-08T12:00:00Z
analysed_sst|2003-12-09 12:00:00,13.811250371482524,2003-12-09T12:00:00Z
analysed_sst|2003-12-10 12:00:00,13.743875565001494,2003-12-10T12:00:00Z
analysed_sst|2003-12-11 12:00:00,13.60612555088701,2003-12-11T12:00:00Z
analysed_sst|2003-12-12 12:00:00,13.598751135922274,2003-12-12T12:00:00Z
analysed_sst|2003-12-13 12:00:00,13.652500422518388,2003-12-13T12:00:00Z
analysed_sst|2003-12-14 12:00:00,13.92262555213358,2003-12-14T12:00:00Z
analysed_sst|2003-12-15 12:00:00,13.520750201626049,2003-12-15T12:00:00Z
analysed_sst|2003-12-16 12:00:00,14.001375916937297,2003-12-16T12:00:00Z
analysed_sst|2003-12-17 12:00:00,13.540500705870858,2003-12-17T12:00:00Z
analysed_sst|2003-12-18 12:00:00,13.916125898534382,2003-12-18T12:00:00Z
analysed_sst|2003-12-19 12:00:00,13.492750581123493,2003-12-19T12:00:00Z
analysed_sst|2003-12-20 12:00:00,13.52300086228851,2003-12-20T12:00:00Z
analysed_sst|2003-12-21 12:00:00,13.315500895194214,2003-12-21T12:00:00Z
analysed_sst|2003-12-22 12:00:00,13.371125791711668,2003-12-22T12:00:00Z
analysed_sst|2003-12-23 12:00:00,13.505125703301,2003-12-23T12:00:00Z
analysed_sst|2003-12-24 12:00:00,13.529750648744587,2003-12-24T12:00:00Z
analysed_sst|2003-12-25 12:00:00,13.468625580931516,2003-12-25T12:00:00Z
analysed_sst|2003-12-26 12:00:00,13.142375707785217,2003-12-26T12:00:00Z
analysed_sst|2003-12-27 12:00:00,12.7696253722516,2003-12-27T12:00:00Z
analysed_sst|2003-12-28 12:00:00,12.779999951830815,2003-12-28T12:00:00Z
analysed_sst|2003-12-29 12:00:00,12.884374834523314,2003-12-29T12:00:00Z
analysed_sst|2003-12-30 12:00:00,12.937749790932786,2003-12-30T12:00:00Z
analysed_sst|2003-12-31 12:00:00,12.86612479551841,2003-12-31T12:00:00Z
