lyr,mean,time
CRW_SST|2020-11-20 12:00:00,13.10118848447656,2020-11-20T12:00:00Z
CRW_SST|2020-11-21 12:00:00,13.093925571716461,2020-11-21T12:00:00Z
CRW_SST|2020-11-22 12:00:00,12.984374417130116,2020-11-22T12:00:00Z
CRW_SST|2020-11-23 12:00:00,12.640016385155688,2020-11-23T12:00:00Z
CRW_SST|2020-11-24 12:00:00,12.399990297518393,2020-11-24T12:00:00Z
CRW_SST|2020-11-25 12:00:00,12.357112296336373,2020-11-25T12:00:00Z
CRW_SST|2020-11-26 12:00:00,12.087211702953796,2020-11-26T12:00:00Z
CRW_SST|2020-11-27 12:00:00,12.034739038440442,2020-11-27T12:00:00Z
CRW_SST|2020-11-28 12:00:00,11.962378566519272,2020-11-28T12:00:00Z
CRW_SST|2020-11-29 12:00:00,11.995479213113276,2020-11-29T12:00:00Z
CRW_SST|2020-11-30 12:00:00,11.904110449570775,2020-11-30T12:00:00Z
CRW_SST|2020-12-01 12:00:00,11.919464754713172,2020-12-01T12:00:00Z
CRW_SST|2020-12-02 12:00:00,12.078186380934989,2020-12-02T12:00:00Z
CRW_SST|2020-12-03 12:00:00,11.789543157037901,2020-12-03T12:00:00Z
CRW_SST|2020-12-04 12:00:00,11.867245364290861,2020-12-04T12:00:00Z
CRW_SST|2020-12-05 12:00:00,12.012071208020064,2020-12-05T12:00:00Z
CRW_SST|2020-12-06 12:00:00,11.727581484964608,2020-12-06T12:00:00Z
CRW_SST|2020-12-07 12:00:00,11.862402276881255,2020-12-07T12:00:00Z
CRW_SST|2020-12-08 12:00:00,12.196060302075345,2020-12-08T12:00:00Z
CRW_SST|2020-12-09 12:00:00,11.908090488508643,2020-12-09T12:00:00Z
CRW_SST|2020-12-10 12:00:00,11.835605113895328,2020-12-10T12:00:00Z
CRW_SST|2020-12-11 12:00:00,11.652633086139586,2020-12-11T12:00:00Z
CRW_SST|2020-12-12 12:00:00,11.672054369206677,2020-12-12T12:00:00Z
CRW_SST|2020-12-13 12:00:00,11.464813281717305,2020-12-13T12:00:00Z
CRW_SST|2020-12-14 12:00:00,11.749651837880439,2020-12-14T12:00:00Z
CRW_SST|2020-12-15 12:00:00,11.727976516508209,2020-12-15T12:00:00Z
CRW_SST|2020-12-16 12:00:00,11.701097330443183,2020-12-16T12:00:00Z
CRW_SST|2020-12-17 12:00:00,11.550717045300065,2020-12-17T12:00:00Z
CRW_SST|2020-12-18 12:00:00,11.663409723615535,2020-12-18T12:00:00Z
CRW_SST|2020-12-19 12:00:00,11.72310107315469,2020-12-19T12:00:00Z
CRW_SST|2020-12-20 12:00:00,11.664702117555692,2020-12-20T12:00:00Z
CRW_SST|2020-12-21 12:00:00,11.807151189975771,2020-12-21T12:00:00Z
CRW_SST|2020-12-22 12:00:00,11.640047494788178,2020-12-22T12:00:00Z
CRW_SST|2020-12-23 12:00:00,11.639070967612021,2020-12-23T12:00:00Z
CRW_SST|2020-12-24 12:00:00,11.615604292357146,2020-12-24T12:00:00Z
CRW_SST|2020-12-25 12:00:00,11.780167927199221,2020-12-25T12:00:00Z
CRW_SST|2020-12-26 12:00:00,11.706487706064397,2020-12-26T12:00:00Z
CRW_SST|2020-12-27 12:00:00,11.916037549144551,2020-12-27T12:00:00Z
CRW_SST|2020-12-28 12:00:00,12.026320281656396,2020-12-28T12:00:00Z
CRW_SST|2020-12-29 12:00:00,11.980713786710227,2020-12-29T12:00:00Z
CRW_SST|2020-12-30 12:00:00,12.229029992052597,2020-12-30T12:00:00Z
CRW_SST|2020-12-31 12:00:00,12.096218742705346,2020-12-31T12:00:00Z
