lyr,mean,time
analysed_sst|2023-11-21 12:00:00,16.699970664836442,2023-11-21T12:00:00Z
analysed_sst|2023-11-22 12:00:00,16.535696178283334,2023-11-22T12:00:00Z
analysed_sst|2023-11-23 12:00:00,16.54136031102787,2023-11-23T12:00:00Z
analysed_sst|2023-11-24 12:00:00,16.45204813598418,2023-11-24T12:00:00Z
analysed_sst|2023-11-25 12:00:00,16.577520591774775,2023-11-25T12:00:00Z
analysed_sst|2023-11-26 12:00:00,16.51660832767199,2023-11-26T12:00:00Z
analysed_sst|2023-11-27 12:00:00,16.553592971123624,2023-11-27T12:00:00Z
analysed_sst|2023-11-28 12:00:00,16.458948892506736,2023-11-28T12:00:00Z
analysed_sst|2023-11-29 12:00:00,16.534384939334902,2023-11-29T12:00:00Z
analysed_sst|2023-11-30 12:00:00,16.52020653430049,2023-11-30T12:00:00Z
analysed_sst|2023-12-01 12:00:00,16.370074084317423,2023-12-01T12:00:00Z
analysed_sst|2023-12-02 12:00:00,16.188088058392793,2023-12-02T12:00:00Z
analysed_sst|2023-12-03 12:00:00,16.116226752178854,2023-12-03T12:00:00Z
analysed_sst|2023-12-04 12:00:00,16.141446225746712,2023-12-04T12:00:00Z
analysed_sst|2023-12-05 12:00:00,16.61151246230031,2023-12-05T12:00:00Z
analysed_sst|2023-12-06 12:00:00,16.68806466264849,2023-12-06T12:00:00Z
analysed_sst|2023-12-07 12:00:00,16.424799234373605,2023-12-07T12:00:00Z
analysed_sst|2023-12-08 12:00:00,16.03694854903421,2023-12-08T12:00:00Z
analysed_sst|2023-12-09 12:00:00,16.059440447212314,2023-12-09T12:00:00Z
analysed_sst|2023-12-10 12:00:00,16.076708712730397,2023-12-10T12:00:00Z
analysed_sst|2023-12-11 12:00:00,15.812016369207633,2023-12-11T12:00:00Z
analysed_sst|2023-12-12 12:00:00,16.092280133180267,2023-12-12T12:00:00Z
analysed_sst|2023-12-13 12:00:00,16.04432428517212,2023-12-13T12:00:00Z
analysed_sst|2023-12-14 12:00:00,16.28602809015824,2023-12-14T12:00:00Z
analysed_sst|2023-12-15 12:00:00,16.188901660994258,2023-12-15T12:00:00Z
analysed_sst|2023-12-16 12:00:00,16.318275361464295,2023-12-16T12:00:00Z
analysed_sst|2023-12-17 12:00:00,16.361642276419346,2023-12-17T12:00:00Z
analysed_sst|2023-12-18 12:00:00,16.447646446479943,2023-12-18T12:00:00Z
analysed_sst|2023-12-19 12:00:00,16.111690459978515,2023-12-19T12:00:00Z
analysed_sst|2023-12-20 12:00:00,16.351566057882,2023-12-20T12:00:00Z
analysed_sst|2023-12-21 12:00:00,16.24096207040379,2023-12-21T12:00:00Z
analysed_sst|2023-12-22 12:00:00,16.228286374114766,2023-12-22T12:00:00Z
analysed_sst|2023-12-23 12:00:00,16.220667453785374,2023-12-23T12:00:00Z
analysed_sst|2023-12-24 12:00:00,16.151875826081998,2023-12-24T12:00:00Z
analysed_sst|2023-12-25 12:00:00,16.304703009225978,2023-12-25T12:00:00Z
analysed_sst|2023-12-26 12:00:00,16.142984196159585,2023-12-26T12:00:00Z
analysed_sst|2023-12-27 12:00:00,16.059759879263236,2023-12-27T12:00:00Z
analysed_sst|2023-12-28 12:00:00,16.225397594313552,2023-12-28T12:00:00Z
analysed_sst|2023-12-29 12:00:00,16.264077207149626,2023-12-29T12:00:00Z
analysed_sst|2023-12-30 12:00:00,16.232543480554945,2023-12-30T12:00:00Z
analysed_sst|2023-12-31 12:00:00,16.17717560448576,2023-12-31T12:00:00Z
