lyr,mean,time
CRW_SST|2007-12-16 12:00:00,25.019283903857094,2007-12-16T12:00:00Z
CRW_SST|2007-12-17 12:00:00,25.049451660207,2007-12-17T12:00:00Z
CRW_SST|2007-12-18 12:00:00,24.978778763706927,2007-12-18T12:00:00Z
CRW_SST|2007-12-19 12:00:00,25.011248554689427,2007-12-19T12:00:00Z
CRW_SST|2007-12-20 12:00:00,25.011407763240083,2007-12-20T12:00:00Z
CRW_SST|2007-12-21 12:00:00,25.020084878215926,2007-12-21T12:00:00Z
CRW_SST|2007-12-22 12:00:00,24.88501626783965,2007-12-22T12:00:00Z
CRW_SST|2007-12-23 12:00:00,24.966748782702176,2007-12-23T12:00:00Z
CRW_SST|2007-12-24 12:00:00,24.9031171471606,2007-12-24T12:00:00Z
CRW_SST|2007-12-25 12:00:00,24.86637500218919,2007-12-25T12:00:00Z
CRW_SST|2007-12-26 12:00:00,24.776588708935385,2007-12-26T12:00:00Z
CRW_SST|2007-12-27 12:00:00,24.691616602298254,2007-12-27T12:00:00Z
CRW_SST|2007-12-28 12:00:00,24.751348748685068,2007-12-28T12:00:00Z
CRW_SST|2007-12-29 12:00:00,24.800556145436605,2007-12-29T12:00:00Z
CRW_SST|2007-12-30 12:00:00,24.691784940727715,2007-12-30T12:00:00Z
CRW_SST|2007-12-31 12:00:00,24.70745143639008,2007-12-31T12:00:00Z
